83.18, 2421.083699150324
83.19, 2517.5470184441883
83.2, 2634.1684560741023
83.21, 2397.7563079926967
83.22, 2396.0945290400823
83.23, 2521.063369558122
83.24, 2443.046833551412
83.25, 2761.0026341693697
83.26, 2575.507713254388
83.27, 2377.118290858537
83.28, 2655.71372772085
83.29, 2856.2584947088253
83.3, 2684.1820667806574
83.31, 2592.495059598309
83.32, 2477.3524924058443
83.33, 2652.177443589673
83.34, 2413.291160285184
83.35, 2818.485963501662
83.36, 2690.6164427240374
83.37, 2759.0792553647416
83.38, 2887.5546743835794
83.39, 2552.1019786870074
83.4, 2757.844877527606
83.41, 2731.8579769016346
83.42, 2609.7188875642573
83.43, 2728.7207514144616
83.44, 2641.061467635524
83.45, 2837.048519478236
83.46, 2549.0067867373564
83.47, 2631.0801201484596
83.48, 2588.265273843423
83.49, 2521.776419714591
83.5, 2549.34588031571
83.51, 2380.9048144202616
83.52, 2536.6182668478477
83.53, 2534.760711078175
83.54, 2487.2112450101545
83.55, 2440.9003033904614
83.56, 2370.1059425568474
83.57, 2282.3346927564758
83.58, 2088.6281806572183
83.59, 2315.617766398534
83.6, 2209.634315570843
83.61, 1935.6578812129071
83.62, 2099.525426768202
83.63, 2254.036523174693
83.64, 2048.455461919527
83.65, 1928.7792964114005
83.66, 2303.690658738539
83.67, 2069.199684392525
83.68, 1839.147628356187
83.69, 1939.2654870443657
83.7, 2093.3115889054466
83.71, 1901.9732839222338
83.72, 1800.0557652186708
83.73, 1794.6914692831356
83.74, 1787.3831651865808
83.75, 1826.530699956433
83.76, 1667.3868083306306
83.77, 1513.0095984638351
83.78, 1544.1947509422928
83.79, 1572.5789091472159
83.8, 1512.0441927294858
83.81, 1297.1963671261922
83.82, 1491.8173121564544
83.83, 1475.5760113025992
83.84, 1486.4706240282896
83.85, 1361.00851232524
83.86, 1525.4687977522653
83.87, 1388.5952174390193
83.88, 1346.224578023119
83.89, 1122.7056050235672
83.9, 921.9329530292839
83.91, 1264.7204024832884
83.92, 1112.096380936942
83.93, 1252.9403292454874
83.94, 1263.3525541298445
83.95, 1065.3795579371963
83.96, 1224.3649401893958
83.97, 1111.0299328471135
83.98, 1119.6051065191887
83.99, 1082.4131597082735
84.0, 1061.3711309322728
84.01, 922.6908940822676
84.02, 1034.9889173513118
84.03, 1076.2831582841175
84.04, 1070.730416875433
84.05, 1001.7843004932046
84.06, 900.7392855867779
84.07, 1004.9109208366073
84.08, 1143.1346936170528
84.09, 1072.3664949564381
84.1, 1068.7088198512479
84.11, 939.649011880881
84.12, 929.0860448327053
84.13, 928.9027975106031
84.14, 869.3261710154951
84.15, 755.2359169220847
84.16, 938.4211033931118
84.17, 816.4667574356226
84.18, 785.5604172524238
84.19, 1043.9113688016764
84.2, 863.3926521790586
84.21, 781.768232484927
84.22, 786.9808433414815
84.23, 694.3358854450303
84.24, 915.5627816969388
84.25, 747.1252296007324
84.26, 800.858537398551
84.27, 707.9161622937439
84.28, 823.0590543459926
84.29, 739.1539596857158
84.3, 690.0995133411416
84.31, 893.7574551144645
84.32, 981.0262224126633
84.33, 639.8378698861688
84.34, 574.9491683102008
84.35, 585.086988889179
84.36, 681.5103920940311
84.37, 631.48209604196
84.38, 735.193201604176
84.39, 864.1775534508431
84.4, 680.6869737557518
84.41, 678.6997257271676
84.42, 908.832790787829
84.43, 806.0771082777554
84.44, 803.0467397784203
84.45, 767.6193471097389
84.46, 864.7511823472573
84.47, 934.8160255730844
84.48, 702.9241161896075
84.49, 931.2714854781932
84.5, 1055.3802401488276
84.51, 901.869284333674
84.52, 914.0085945935643
84.53, 855.7893431430406
84.54, 895.9389999567657
84.55, 873.5818974936861
84.56, 774.5193530301608
84.57, 905.4119821627444
84.58, 693.3834651330695
84.59, 761.4382682409299
84.6, 697.7309405220391
84.61, 912.8728079113516
84.62, 794.3750757124716
84.63, 777.7678128607139
84.64, 789.9181241152072
84.65, 611.7818806187688
84.66, 820.4775725672207
84.67, 720.1762205709539
84.68, 739.0822910149498
84.69, 826.9965680395973
84.7, 815.2267810696992
84.71, 735.0619101258134
84.72, 776.2151130714832
84.73, 738.8378845924626
84.74, 697.5124441074512
84.75, 881.518455795378
84.76, 828.1431749902833
84.77, 763.2533019667882
84.78, 823.3753275274069
84.79, 690.0134656456696
84.8, 817.1739427849727
84.81, 917.5743772164144
84.82, 815.3162557694104
84.83, 751.1141834782641
84.84, 775.3433189818657
84.85, 735.7470181663076
84.86, 566.23620429151
84.87, 765.8691833263372
84.88, 774.6975360055422
84.89, 753.3043812699578
84.9, 733.089597541141
84.91, 675.4338672486526
84.92, 752.6965842755066
84.93, 649.3111878713512
84.94, 706.2214037019303
84.95, 740.6005443601824
84.96, 772.5791195690382
84.97, 886.0607563205119
84.98, 756.3091875467516
84.99, 720.3612576836304
85.0, 719.182605262115
85.01, 816.4040015920245
85.02, 722.5967597586475
85.03, 837.281156052894
85.04, 829.232155800913
85.05, 723.5070938738044
85.06, 668.4564380293031
85.07, 902.8227553705921
85.08, 789.7654256104918
85.09, 682.1483281433262
85.1, 714.6653523428024
85.11, 904.6180114719216
85.12, 875.3990535106808
85.13, 845.3293666579615
85.14, 926.4828661264357
85.15, 648.4092223374628
85.16, 811.9056527853016
85.17, 950.843564879188
85.18, 957.8825039957284
85.19, 1003.8701375243148
85.2, 874.8065443488182
85.21, 848.6526258693539
85.22, 590.2338980523382
85.23, 858.2009355006081
85.24, 770.4540150048599
85.25, 815.6849705559576
85.26, 602.3239821626306
85.27, 766.1423692712184
85.28, 817.9912902345027
85.29, 778.0895642678835
85.3, 793.4550153999735
85.31, 722.6192629919974
85.32, 732.7609613204868
85.33, 746.7101369550268
85.34, 867.2193105297014
85.35, 648.1362138693388
85.36, 892.3463456513163
85.37, 804.9586840641658
85.38, 829.8007341389691
85.39, 896.04415107481
85.4, 898.4242274264979
85.41, 914.3178058330451
85.42, 864.838978737628
85.43, 861.9536784246577
85.44, 830.2305519101562
85.45, 681.8149814305516
85.46, 823.1573767566148
85.47, 858.8132824863397
85.48, 693.5848249033426
85.49, 852.4083532369779
85.5, 873.5749115784301
85.51, 982.902392436571
85.52, 911.6495298357803
85.53, 1007.1395433694012
85.54, 978.5055153635228
85.55, 1041.307748096262
85.56, 855.3614418323771
85.57, 912.7706160003385
85.58, 871.995067565054
85.59, 987.310008979612
85.6, 770.6997245008757
85.61, 870.9351001066368
85.62, 1084.444064495356
85.63, 1064.9544571467188
85.64, 1025.7171100329663
85.65, 938.5236777286013
85.66, 916.035826679904
85.67, 1064.2177831841384
85.68, 999.8847488574155
85.69, 1016.5245935404548
85.7, 1026.6083241823296
85.71, 1030.212032477256
85.72, 886.4430511088203
85.73, 923.639159149755
85.74, 957.990453156795
85.75, 877.9676876017671
85.76, 937.7498643231128
85.77, 919.3135915700175
85.78, 887.4518892160584
85.79, 976.5968612946259
85.8, 964.4691515540934
85.81, 947.0491024336704
85.82, 1081.5153113405202
85.83, 1163.1965401100247
85.84, 1216.5246258141206
85.85, 920.5300896443753
85.86, 907.7036945073052
85.87, 867.8589983838993
85.88, 984.2151417068826
85.89, 910.3421460885987
85.9, 1184.091873162502
85.91, 1017.1647511055277
85.92, 1124.9553507943126
85.93, 1026.2580424338446
85.94, 1146.969578665628
85.95, 920.1081308975391
85.96, 1044.010574516886
85.97, 999.837456578507
85.98, 1383.621137295633
85.99, 1315.94436184849
86.0, 1111.5653775803437
86.01, 1248.356475013554
86.02, 1099.551267769587
86.03, 1194.7320150266503
86.04, 1244.2926175668738
86.05, 1107.8557415894916
86.06, 1286.9882417796123
86.07, 1299.5046373445696
86.08, 1111.9335176750203
86.09, 1157.9976292062158
86.1, 1271.0499750792999
86.11, 1166.266569019843
86.12, 1258.4328669321703
86.13, 999.0345614681983
86.14, 1156.9353153154843
86.15, 1048.8376768349951
86.16, 1071.6907206919348
86.17, 1298.2887078220365
86.18, 1270.5456848676845
86.19, 1224.428536953113
86.2, 1144.074181580229
86.21, 1304.6714999932544
86.22, 1059.3513158930741
86.23, 1375.4354235190017
86.24, 1013.2780403845725
86.25, 1064.340961019022
86.26, 1207.4961462468884
86.27, 1390.886234604171
86.28, 1557.1995299061132
86.29, 1432.0441763028846
86.3, 1278.6973797956541
86.31, 1203.2041360797978
86.32, 1123.8454084110192
86.33, 1220.2840794453014
86.34, 1177.8236625681252
86.35, 1506.8420570203189
86.36, 1463.1583651669205
86.37, 1257.9439647315414
86.38, 1402.9871172541261
86.39, 1276.153615037899
86.4, 1450.3012057812487
86.41, 1373.8070840559824
86.42, 1446.6204177621314
86.43, 1286.6573855476636
86.44, 1357.2784732915086
86.45, 1253.8365150967134
86.46, 1250.3432270676415
86.47, 1156.4859534351365
86.48, 1213.2421172696413
86.49, 1351.8166143807937
86.5, 1369.816852714142
86.51, 1697.8836649886437
86.52, 1412.8991699265175
86.53, 1539.9226140964624
86.54, 1556.6065331437171
86.55, 1328.1536277161988
86.56, 1239.6065236674901
86.57, 1458.628874061902
86.58, 1292.18815923681
86.59, 1435.239744197354
86.6, 1399.0657335117567
86.61, 1434.275643240183
86.62, 1482.0956520854945
86.63, 1305.819936014232
86.64, 1495.3779517738794
86.65, 1324.7372476603314
86.66, 1413.343651287992
86.67, 1284.0684420426269
86.68, 1352.2046127791314
86.69, 1246.5656439476738
86.7, 1533.259040654738
86.71, 1250.1373337028508
86.72, 1540.7353568688209
86.73, 1703.6671627194219
86.74, 1539.0651290333112
86.75, 1354.3929882447108
86.76, 1468.6688946486224
86.77, 1457.5904750029158
86.78, 1409.6105147882472
86.79, 1528.7174857285345
86.8, 1487.520900834104
86.81, 1549.6629462305207
86.82, 1467.6566234006928
86.83, 1445.8956186619164
86.84, 1542.8519427764254
86.85, 1587.4686686656025
86.86, 1507.969092476973
86.87, 1456.740663203019
86.88, 1535.9193006629885
86.89, 1422.708275383063
86.9, 1668.0473261486466
86.91, 1759.826717445176
86.92, 1637.6756042379752
86.93, 1712.9947060418083
86.94, 1596.9957179366631
86.95, 1686.2100679361045
86.96, 1661.4793299775574
86.97, 1604.5860133127917
86.98, 1806.4802960047075
86.99, 1505.5793645402312
87.0, 1704.74172181717
87.01, 1895.8253092123086
87.02, 1889.0529919673818
87.03, 1946.9644084191204
87.04, 1745.705826485982
87.05, 1821.3198046432428
87.06, 1775.01732337484
87.07, 1680.1078349773122
87.08, 2023.6925262173172
87.09, 1739.5013771440945
87.1, 1686.6905631313791
87.11, 2108.2576563021303
87.12, 1939.7388067595537
87.13, 2093.8613658452164
87.14, 2172.027920283369
87.15, 2014.8187166727355
87.16, 1831.6416765348
87.17, 2230.349601803557
87.18, 2277.622523460831
87.19, 2059.972085660383
87.2, 1880.3606594958392
87.21, 2200.291568194109
87.22, 2048.3872098109996
87.23, 2108.953646818013
87.24, 1879.5552009159362
87.25, 2203.248159836553
87.26, 2216.0699887792753
87.27, 2271.721431173867
87.28, 2184.998717175881
87.29, 1978.956053005625
87.3, 2231.0887907056504
87.31, 2520.6166588882174
87.32, 2262.6404748583113
87.33, 2131.578103715913
87.34, 2220.9763979950326
87.35, 2399.163477105692
87.36, 2082.3200504292986
87.37, 2341.3315526376855
87.38, 2663.336976555454
87.39, 2593.563942285435
87.4, 2358.454883795422
87.41, 2543.6358110955202
87.42, 2508.173553526618
87.43, 2632.5894308051693
87.44, 2620.462247687683
87.45, 2597.7635641058364
87.46, 2333.8683372231803
87.47, 2367.694147073078
87.48, 2664.8322747322136
87.49, 2502.6152319078055
87.5, 2389.8857251798618
87.51, 2694.2367602751738
87.52, 2498.7910939495864
87.53, 2529.232912828205
87.54, 2540.1324654008104
87.55, 2496.1315964215355
87.56, 2595.0915735438966
87.57, 2576.499467441617
87.58, 2334.1493529431536
87.59, 2427.3880880811394
87.6, 2304.630022629428
87.61, 2569.693004762262
87.62, 2308.506249673795
87.63, 2371.5725395123704
87.64, 2397.787268501705
87.65, 2384.240645977268
87.66, 2404.0904780182923
87.67, 2428.7054800550786
87.68, 2291.374511507525
87.69, 2433.7794921588224
87.7, 2222.539702251949
87.71, 2390.879928782147
87.72, 2342.5864623645643
87.73, 2440.5715190354304
87.74, 2324.1873799735536
87.75, 2454.8234539660507
87.76, 2320.2327527451744
87.77, 2279.0616431229523
87.78, 2139.0262842648654
87.79, 2070.017921886059
87.8, 1921.6073056330292
87.81, 2206.309005360401
87.82, 1917.6451018326195
87.83, 1878.6403038471628
87.84, 2003.1699182920127
87.85, 2202.593482449082
87.86, 1918.233477416218
87.87, 2107.471102391402
87.88, 2053.3750026510306
87.89, 2016.1846562177834
87.9, 1828.7423269109865
87.91, 1925.9967337704134
87.92, 1759.5435292685634
87.93, 1790.2610718023695
87.94, 1545.9192403730347
87.95, 1590.7338256693124
87.96, 1593.3233021618325
87.97, 1657.468843658891
87.98, 1470.376791614849
87.99, 1407.4991329253198
88.0, 1452.9102521627378
88.01, 1659.8701066473086
88.02, 1642.1576453946857
88.03, 1542.9847785607685
88.04, 1294.735975272183
88.05, 1283.4290714124952
88.06, 1403.619353122662
88.07, 1411.472786443325
88.08, 1343.2195137584793
88.09, 1356.5962927358744
88.1, 1145.1535148573173
88.11, 1362.9054236656004
88.12, 1369.8551730337567
88.13, 981.5878921838561
88.14, 1252.4840638026703
88.15, 976.9815185098671
88.16, 1227.4902307881453
88.17, 1323.6634302425377
88.18, 1128.3266298186184
88.19, 972.9225616053285
88.2, 1118.566684799515
88.21, 1173.1935856467596
88.22, 1189.4223776647625
88.23, 932.9274341041111
88.24, 1178.8564502433787
88.25, 892.4938623396074
88.26, 909.5261243464923
88.27, 798.5467532402029
88.28, 940.0042864985231
88.29, 1021.948850321492
88.3, 741.466771643569
88.31, 952.8126026948439
88.32, 966.571644564862
88.33, 809.6140908995003
88.34, 766.452759967421
88.35, 722.1364422953412
88.36, 769.714088132716
88.37, 924.0929324199438
88.38, 722.5684636244426
88.39, 798.7109677903641
88.4, 865.0478828053376
88.41, 880.5611045347383
88.42, 754.5085913306257
88.43, 570.6567669454585
88.44, 807.1273838344466
88.45, 664.0546076607
88.46, 764.1069926430331
88.47, 669.6610568076591
88.48, 662.1891998882895
88.49, 568.0497243391233
88.5, 696.9345894124815
88.51, 658.9551140247414
88.52, 695.5150745157014
88.53, 606.2651161606759
88.54, 642.736861804752
88.55, 527.6502588026809
88.56, 668.5335553266574
88.57, 558.5356543179186
88.58, 695.8948080028518
88.59, 562.6909280954391
88.6, 529.3406392797333
88.61, 604.5514480153316
88.62, 777.9581711156924
88.63, 559.2273657092856
88.64, 774.3611051550538
88.65, 660.4920573798286
88.66, 582.6727780379271
88.67, 598.3301375379771
88.68, 684.636886269061
88.69, 632.8777486415859
88.7, 631.7903742618965
88.71, 625.8532403580605
88.72, 699.4400174663085
88.73, 666.0439412606368
88.74, 715.4265124263977
88.75, 635.9618271591507
88.76, 542.7437551836202
88.77, 650.4664268833084
88.78, 525.2235343202822
88.79, 475.9657266359882
88.8, 380.06996236264365
88.81, 538.0708294205764
88.82, 681.4972047415747
88.83, 532.5574911606876
88.84, 510.77735153026754
88.85, 503.8836685459308
88.86, 723.8194077964403
88.87, 649.3065642519773
88.88, 555.1999138270227
88.89, 513.526934993455
88.9, 521.0405135698041
88.91, 577.4383099793796
88.92, 468.5105869909876
88.93, 601.1082571850084
88.94, 701.3214295939513
88.95, 541.5355122058609
88.96, 569.5235680142472
88.97, 705.7821986053333
88.98, 586.8327315240957
88.99, 495.34915900543473
89.0, 445.90620589548115
89.01, 561.9717313515117
89.02, 697.4824124558435
89.03, 417.03250468038334
89.04, 483.1333039281089
89.05, 567.3970306878981
89.06, 553.0533592776098
89.07, 601.7812029175273
89.08, 522.883857665926
89.09, 400.5315597228507
89.1, 462.76384131686234
89.11, 449.39158237261324
89.12, 644.0350588943601
89.13, 615.4423931796513
89.14, 469.81327919054183
89.15, 448.9373944182241
89.16, 529.1853833626378
89.17, 492.50904555496663
89.18, 487.3834388150868
89.19, 476.91400641837345
89.2, 521.1414583500269
89.21, 369.31865033193367
89.22, 493.77697478600743
89.23, 613.979740560611
89.24, 571.1532402582417
89.25, 684.9092580308786
89.26, 536.3901652654937
89.27, 538.6626235699539
89.28, 472.03674090214133
89.29, 388.5188515223541
89.3, 472.43612368672837
89.31, 554.5131785930023
89.32, 627.149399731519
89.33, 379.3877306710202
89.34, 595.4210344416502
89.35, 416.0481457204229
89.36, 285.7679277024502
89.37, 486.08815155411634
89.38, 441.29301760114356
89.39, 379.97451005748906
89.4, 457.1722441583946
89.41, 437.0991083643132
89.42, 496.45989363524194
89.43, 439.9054620914645
89.44, 492.04840847923293
89.45, 522.3426493783742
89.46, 496.2327725773733
89.47, 504.9669553143152
89.48, 402.5121153880457
89.49, 417.78879380405755
89.5, 584.6711839711585
89.51, 540.0661195262367
89.52, 329.7330679953558
89.53, 494.7306193922019
89.54, 469.750016314658
89.55, 323.1662643354169
89.56, 464.66402324762817
89.57, 448.80665972262244
89.58, 570.9848209601789
89.59, 593.0825879793427
89.6, 526.8954657411202
89.61, 483.7746283794219
89.62, 542.827341103023
89.63, 586.7703367619309
89.64, 469.32757996305696
89.65, 468.7649562034774
89.66, 557.3229889083946
89.67, 579.4670636982346
89.68, 467.0389777904103
89.69, 383.18345832665386
89.7, 428.63715388750285
89.71, 594.2694183647558
89.72, 553.0678671556537
89.73, 461.4822055731453
89.74, 252.8041283612003
89.75, 487.07971489575255
89.76, 519.3165789865106
89.77, 484.6390636285866
89.78, 401.8428362266533
89.79, 520.5592294776825
89.8, 646.6548389918406
89.81, 566.3701490362336
89.82, 267.0029538619965
89.83, 493.5057328732622
89.84, 296.4926941507136
89.85, 447.7814396931653
89.86, 483.5248911915036
89.87, 347.0897338780711
89.88, 369.69867993842684
89.89, 435.01775147100784
89.9, 559.5648329975654
89.91, 497.5546767643889
89.92, 405.50110624538485
89.93, 458.5108172810388
89.94, 384.643064088655
89.95, 554.7497822468417
89.96, 449.5842663240557
89.97, 541.75964454388
89.98, 326.81190759013595
89.99, 719.9061841522243
